1,258.1,0.279165,1.92239
1,258.2,0.233587,1.90183
1,258.3,0.18801,1.88127
1,258.4,0.142432,1.86071
1,258.5,0.0968545,1.84015
1,258.6,0.051277,1.81959
1,258.7,0.00569937,1.79903
1,258.8,0.0398782,1.77847
1,258.9,0.0854558,1.75792
1,259,0.131033,1.73736
1,259.1,0.176611,1.7168
1,259.2,0.222189,1.69624
1,259.3,0.267766,1.67568
1,259.4,0.313344,1.65512
1,259.5,0.358921,1.63456
1,259.6,0.404499,1.614
1,259.7,0.450076,1.59344
1,259.8,0.495654,1.57288
1,259.9,0.541232,1.55232
1,260,0.586809,1.53176
1,260.1,0.632387,1.5112
1,260.2,0.677964,1.49064
1,260.3,0.723542,1.47009
1,260.4,0.769119,1.44953
1,260.5,0.814697,1.42897
1,260.6,0.860275,1.40841
1,260.7,0.905852,1.38785
1,260.8,0.95143,1.36729
1,260.9,0.997007,1.34673
1,261,1.04258,1.32617
1,261.1,1.08816,1.30561
1,261.2,1.13374,1.28505
1,261.3,1.17932,1.26449
1,261.4,1.2249,1.24393
1,261.5,1.27047,1.22337
1,261.6,1.31605,1.20281
1,261.7,1.36163,1.18226
1,261.8,1.40721,1.1617
1,261.9,1.45278,1.14114
1,262,1.49836,1.12058
1,262.1,1.54394,1.10002
1,262.2,1.58952,1.07946
1,262.3,1.63509,1.0589
1,262.4,1.68067,1.03834
1,262.5,1.72625,1.01778
1,262.6,1.77183,0.997222
1,262.7,1.8174,0.976662
1,262.8,1.86298,0.956103
1,262.9,1.90856,0.935544
1,263,1.95414,0.914984
1,263.1,1.99971,0.894425
1,263.2,2.04529,0.873866
1,263.3,2.09087,0.853307
1,263.4,2.13645,0.832747
1,263.5,2.18202,0.812188
1,263.6,2.2276,0.791629
1,263.7,2.27318,0.771069
1,263.8,2.31876,0.75051
1,263.9,2.36433,0.729951
1,264,2.40991,0.709392
1,264.1,2.45549,0.688832
1,264.2,2.50107,0.668273
1,264.3,2.54664,0.647714
1,264.4,2.59222,0.627154
1,264.5,2.6378,0.606595
1,264.6,2.68338,0.586036
1,264.7,2.72896,0.565477
1,264.8,2.77453,0.544917
1,264.9,2.82011,0.524358
1,265,2.86569,0.503799
1,265.1,2.91127,0.483239
1,265.2,2.95684,0.46268
1,265.3,3.00242,0.442121
1,265.4,3.048,0.421561
1,265.5,3.09358,0.401002
1,265.6,3.13915,0.380443
1,265.7,3.18473,0.359884
1,265.8,3.23031,0.339324
1,265.9,3.27589,0.318765
1,266,3.32146,0.298206
1,266.1,3.36704,0.277646
1,266.2,3.41262,0.257087
1,266.3,3.4582,0.236528
1,266.4,3.50377,0.215969
1,266.5,3.54935,0.195409
1,266.6,3.59493,0.17485
1,266.7,3.64051,0.154291
1,266.8,3.68608,0.133731
1,266.9,3.73166,0.113172
1,267,3.77724,0.0926128
1,267.1,3.82282,0.0720535
1,267.2,3.86839,0.0514942
1,267.3,3.91397,0.0309349
1,267.4,3.95955,0.0103756
1,267.5,4.00513,0.0101837
1,267.6,4.0507,0.030743
1,267.7,4.09628,0.0513023
1,267.8,4.14186,0.0718616
1,267.9,4.18744,0.0924208
1,268,4.23302,0.11298
1,268.1,4.27859,0.133539
1,268.2,4.32417,0.154099
1,268.3,4.36975,0.174658
1,268.4,4.41533,0.195217
1,268.5,4.4609,0.215777
1,268.6,4.50648,0.236336
1,268.7,4.55206,0.256895
1,268.8,4.59764,0.277454
1,268.9,4.64321,0.298014
1,269,4.68879,0.318573
1,269.1,4.73437,0.339132
1,269.2,4.77995,0.359692
1,269.3,4.82552,0.380251
1,269.4,4.8711,0.40081
1,269.5,4.91668,0.42137
1,269.6,4.96226,0.441929
1,269.7,4.99217,0.462488
1,269.8,4.94659,0.483047
1,269.9,4.90101,0.503607
1,270,4.85543,0.524166
1,270.1,4.80986,0.544725
1,270.2,4.76428,0.565285
1,270.3,4.7187,0.585844
1,270.4,4.67312,0.606403
1,270.5,4.62755,0.626962
1,270.6,4.58197,0.647522
1,270.7,4.53639,0.668081
1,270.8,4.49081,0.68864
1,270.9,4.44524,0.7092
1,271,4.39966,0.729759
1,271.1,4.35408,0.750318
1,271.2,4.3085,0.770878
1,271.3,4.26292,0.791437
1,271.4,4.21735,0.811996
1,271.5,4.17177,0.832555
1,271.6,4.12619,0.853115
1,271.7,4.08061,0.873674
1,271.8,4.03504,0.894233
1,271.9,3.98946,0.914793
1,272,3.94388,0.935352
1,272.1,3.8983,0.955911
1,272.2,3.85273,0.97647
1,272.3,3.80715,0.99703
1,272.4,3.76157,1.01759
1,272.5,3.71599,1.03815
1,272.6,3.67042,1.05871
1,272.7,3.62484,1.07927
1,272.8,3.57926,1.09983
1,272.9,3.53368,1.12039
1,273,3.48811,1.14094
1,273.1,3.44253,1.1615
1,273.2,3.39695,1.18206
1,273.3,3.35137,1.20262
1,273.4,3.3058,1.22318
1,273.5,3.26022,1.24374
1,273.6,3.21464,1.2643
1,273.7,3.16906,1.28486
1,273.8,3.12349,1.30542
1,273.9,3.07791,1.32598
1,274,3.03233,1.34654
1,274.1,2.98675,1.3671
1,274.2,2.94118,1.38766
1,274.3,2.8956,1.40822
1,274.4,2.85002,1.42877
1,274.5,2.80444,1.44933
1,274.6,2.75886,1.46989
1,274.7,2.71329,1.49045
1,274.8,2.66771,1.51101
1,274.9,2.62213,1.53157
1,275,2.57655,1.55213
1,275.1,2.53098,1.57269
1,275.2,2.4854,1.59325
1,275.3,2.43982,1.61381
1,275.4,2.39424,1.63437
1,275.5,2.34867,1.65493
1,275.6,2.30309,1.67549
1,275.7,2.25751,1.69605
1,275.8,2.21193,1.7166
1,275.9,2.16636,1.73716
1,276,2.12078,1.75772
1,276.1,2.0752,1.77828
1,276.2,2.02962,1.79884
1,276.3,1.98405,1.8194
1,276.4,1.93847,1.83996
1,276.5,1.89289,1.86052
1,276.6,1.84731,1.88108
1,276.7,1.80174,1.90164
1,276.8,1.75616,1.9222
1,276.9,1.71058,1.94276
1,277,1.665,1.96332
1,277.1,1.61943,1.98388
1,277.2,1.57385,2.00444
1,277.3,1.52827,2.02499
1,277.4,1.48269,2.04555
1,277.5,1.43711,2.06611
1,277.6,1.39154,2.08667
1,277.7,1.34596,2.10723
1,277.8,1.30038,2.12779
1,277.9,1.2548,2.14835
1,278,1.20923,2.16891
1,278.1,1.16365,2.18947
1,278.2,1.11807,2.21003
1,278.3,1.07249,2.23059
1,278.4,1.02692,2.25115
1,278.5,0.981339,2.27171
1,278.6,0.935762,2.29227
1,278.7,0.890184,2.31282
1,278.8,0.844606,2.33338
1,278.9,0.799029,2.35394
1,279,0.753451,2.3745
1,279.1,0.707874,2.39506
1,279.2,0.662296,2.41562
1,279.3,0.616719,2.43618
1,279.4,0.571141,2.45674
1,279.5,0.525563,2.4773
1,279.6,0.479986,2.49786
1,279.7,0.434408,2.51842
1,279.8,0.388831,2.53898
1,279.9,0.343253,2.55954
1,280,0.297676,2.5801
1,280.1,0.252098,2.60065
1,280.2,0.20652,2.62121
1,280.3,0.160943,2.64177
1,280.4,0.115365,2.66233
1,280.5,0.0697877,2.68289
1,280.6,0.0242101,2.70345
1,280.7,0.0213675,2.72401
1,280.8,0.0669451,2.74457
1,280.9,0.112523,2.76513
1,281,0.1581,2.78569
1,281.1,0.203678,2.80625
1,281.2,0.249255,2.82681
1,281.3,0.294833,2.84737
1,281.4,0.340411,2.86793
1,281.5,0.385988,2.88848
1,281.6,0.431566,2.90904
1,281.7,0.477143,2.9296
1,281.8,0.522721,2.95016
1,281.9,0.568298,2.97072
1,282,0.613876,2.99128
1,282.1,0.659454,3.01184
1,282.2,0.705031,3.0324
1,282.3,0.750609,3.05296
1,282.4,0.796186,3.07352
1,282.5,0.841764,3.09408
1,282.6,0.887341,3.11464
1,282.7,0.932919,3.1352
1,282.8,0.978497,3.15576
1,282.9,1.02407,3.17631
1,283,1.06965,3.19687
1,283.1,1.11523,3.21743
1,283.2,1.16081,3.23799
1,283.3,1.20638,3.25855
1,283.4,1.25196,3.27911
1,283.5,1.29754,3.29967
1,283.6,1.34312,3.32023
1,283.7,1.38869,3.34079
1,283.8,1.43427,3.36135
1,283.9,1.47985,3.38191
1,284,1.52543,3.40247
1,284.1,1.57101,3.42303
1,284.2,1.61658,3.44359
1,284.3,1.66216,3.46414
1,284.4,1.70774,3.4847
1,284.5,1.75332,3.50526
1,284.6,1.79889,3.52582
1,284.7,1.84447,3.54638
1,284.8,1.89005,3.56694
1,284.9,1.93563,3.5875
1,285,1.9812,3.60806
1,285.1,2.02678,3.62862
1,285.2,2.07236,3.64918
1,285.3,2.11794,3.66974
1,285.4,2.16351,3.6903
1,285.5,2.20909,3.71086
1,285.6,2.25467,3.73142
1,285.7,2.30025,3.75197
1,285.8,2.34582,3.77253
1,285.9,2.3914,3.79309
1,286,2.43698,3.81365
1,286.1,2.48256,3.83421
1,286.2,2.52813,3.85477
1,286.3,2.57371,3.87533
1,286.4,2.61929,3.89589
1,286.5,2.66487,3.91645
1,286.6,2.71044,3.93701
1,286.7,2.75602,3.95757
1,286.8,2.8016,3.97813
1,286.9,2.84718,3.99869
1,287,2.89275,4.01925
1,287.1,2.93833,4.03981
1,287.2,2.98391,4.06036
1,287.3,3.02949,4.08092
1,287.4,3.07507,4.10148
1,287.5,3.12064,4.12204
1,287.6,3.16622,4.1426
1,287.7,3.2118,4.16316
1,287.8,3.25738,4.18372
1,287.9,3.30295,4.20428
1,288,3.34853,4.22484
1,288.1,3.39411,4.2454
1,288.2,3.43969,4.26596
1,288.3,3.48526,4.28652
1,288.4,3.53084,4.30708
1,288.5,3.57642,4.32764
1,288.6,3.622,4.34819
1,288.7,3.66757,4.36875
1,288.8,3.71315,4.38931
1,288.9,3.75873,4.40987
1,289,3.80431,4.43043
1,289.1,3.84988,4.45099
1,289.2,3.89546,4.47155
1,289.3,3.94104,4.49211
1,289.4,3.98662,4.51267
1,289.5,4.03219,4.53323
1,289.6,4.07777,4.55379
1,289.7,4.12335,4.57435
1,289.8,4.16893,4.59491
1,289.9,4.2145,4.61547
1,290,4.26008,4.63602
1,290.1,4.30566,4.65658
1,290.2,4.35124,4.67714
1,290.3,4.39681,4.6977
1,290.4,4.44239,4.71826
1,290.5,4.48797,4.73882
1,290.6,4.53355,4.75938
1,290.7,4.57913,4.77994
1,290.8,4.6247,4.8005
1,290.9,4.67028,4.82106
1,291,4.71586,4.84162
1,291.1,4.76144,4.86218
1,291.2,4.80701,4.88274
1,291.3,4.85259,4.9033
1,291.4,4.89817,4.92385
1,291.5,4.94375,4.94441
1,291.6,4.98932,4.96497
1,291.7,4.9651,4.98553
1,291.8,4.91952,4.99391
1,291.9,4.87394,4.97335
1,292,4.82837,4.95279
1,292.1,4.78279,4.93223
1,292.2,4.73721,4.91167
1,292.3,4.69163,4.89111
1,292.4,4.64606,4.87055
1,292.5,4.60048,4.84999
1,292.6,4.5549,4.82943
1,292.7,4.50932,4.80887
1,292.8,4.46375,4.78832
1,292.9,4.41817,4.76776
1,293,4.37259,4.7472
1,293.1,4.32701,4.72664
1,293.2,4.28144,4.70608
1,293.3,4.23586,4.68552
1,293.4,4.19028,4.66496
1,293.5,4.1447,4.6444
1,293.6,4.09913,4.62384
1,293.7,4.05355,4.60328
1,293.8,4.00797,4.58272
1,293.9,3.96239,4.56216
1,294,3.91681,4.5416
1,294.1,3.87124,4.52104
1,294.2,3.82566,4.50049
1,294.3,3.78008,4.47993
1,294.4,3.7345,4.45937
1,294.5,3.68893,4.43881
1,294.6,3.64335,4.41825
1,294.7,3.59777,4.39769
1,294.8,3.55219,4.37713
1,294.9,3.50662,4.35657
1,295,3.46104,4.33601
1,295.1,3.41546,4.31545
1,295.2,3.36988,4.29489
1,295.3,3.32431,4.27433
1,295.4,3.27873,4.25377
1,295.5,3.23315,4.23321
1,295.6,3.18757,4.21266
1,295.7,3.142,4.1921
1,295.8,3.09642,4.17154
1,295.9,3.05084,4.15098
1,296,3.00526,4.13042
1,296.1,2.95969,4.10986
1,296.2,2.91411,4.0893
1,296.3,2.86853,4.06874
1,296.4,2.82295,4.04818
1,296.5,2.77738,4.02762
1,296.6,2.7318,4.00706
1,296.7,2.68622,3.9865
1,296.8,2.64064,3.96594
1,296.9,2.59507,3.94538
1,297,2.54949,3.92483
1,297.1,2.50391,3.90427
1,297.2,2.45833,3.88371
1,297.3,2.41275,3.86315
1,297.4,2.36718,3.84259
1,297.5,2.3216,3.82203
1,297.6,2.27602,3.80147
1,297.7,2.23044,3.78091
1,297.8,2.18487,3.76035
1,297.9,2.13929,3.73979
1,298,2.09371,3.71923
1,298.1,2.04813,3.69867
1,298.2,2.00256,3.67811
1,298.3,1.95698,3.65755
1,298.4,1.9114,3.63699
1,298.5,1.86582,3.61644
1,298.6,1.82025,3.59588
1,298.7,1.77467,3.57532
1,298.8,1.72909,3.55476
1,298.9,1.68351,3.5342
1,299,1.63794,3.51364
1,299.1,1.59236,3.49308
1,299.2,1.54678,3.47252
1,299.3,1.5012,3.45196
1,299.4,1.45563,3.4314
1,299.5,1.41005,3.41084
1,299.6,1.36447,3.39028
1,299.7,1.31889,3.36972
1,299.8,1.27332,3.34916
1,299.9,1.22774,3.32861
1,300,1.18216,3.30805
1,300.1,1.13658,3.28749
1,300.2,1.09101,3.26693
1,300.3,1.04543,3.24637
1,300.4,0.99985,3.22581
1,300.5,0.954272,3.20525
1,300.6,0.908695,3.18469
1,300.7,0.863117,3.16413
1,300.8,0.81754,3.14357
1,300.9,0.771962,3.12301
1,301,0.726384,3.10245
1,301.1,0.680807,3.08189
1,301.2,0.635229,3.06133
1,301.3,0.589652,3.04078
1,301.4,0.544074,3.02022
1,301.5,0.498497,2.99966
1,301.6,0.452919,2.9791
1,301.7,0.407341,2.95854
1,301.8,0.361764,2.93798
1,301.9,0.316186,2.91742
1,302,0.270609,2.89686
1,302.1,0.225031,2.8763
1,302.2,0.179454,2.85574
1,302.3,0.133876,2.83518
1,302.4,0.0882984,2.81462
1,302.5,0.0427208,2.79406
1,302.6,0.00285675,2.7735
1,302.7,0.0484343,2.75295
1,302.8,0.0940119,2.73239
1,302.9,0.139589,2.71183
1,303,0.185167,2.69127
1,303.1,0.230745,2.67071
1,303.2,0.276322,2.65015
1,303.3,0.3219,2.62959
1,303.4,0.367477,2.60903
1,303.5,0.413055,2.58847
1,303.6,0.458633,2.56791
1,303.7,0.50421,2.54735
1,303.8,0.549788,2.52679
1,303.9,0.595365,2.50623
1,304,0.640943,2.48567
1,304.1,0.68652,2.46512
1,304.2,0.732098,2.44456
1,304.3,0.777676,2.424
1,304.4,0.823253,2.40344
1,304.5,0.868831,2.38288
1,304.6,0.914408,2.36232
1,304.7,0.959986,2.34176
1,304.8,1.00556,2.3212
1,304.9,1.05114,2.30064
1,305,1.09672,2.28008
1,305.1,1.1423,2.25952
1,305.2,1.18787,2.23896
1,305.3,1.23345,2.2184
1,305.4,1.27903,2.19784
1,305.5,1.32461,2.17729
1,305.6,1.37018,2.15673
1,305.7,1.41576,2.13617
1,305.8,1.46134,2.11561
1,305.9,1.50692,2.09505
1,306,1.55249,2.07449
1,306.1,1.59807,2.05393
1,306.2,1.64365,2.03337
1,306.3,1.68923,2.01281
1,306.4,1.7348,1.99225
1,306.5,1.78038,1.97169
1,306.6,1.82596,1.95113
1,306.7,1.87154,1.93057
1,306.8,1.91711,1.91001
1,306.9,1.96269,1.88946
1,307,2.00827,1.8689
1,307.1,2.05385,1.84834
1,307.2,2.09943,1.82778
1,307.3,2.145,1.80722
1,307.4,2.19058,1.78666
1,307.5,2.23616,1.7661
1,307.6,2.28174,1.74554
1,307.7,2.32731,1.72498
1,307.8,2.37289,1.70442
1,307.9,2.41847,1.68386
1,308,2.46405,1.6633
1,308.1,2.50962,1.64274
1,308.2,2.5552,1.62218
1,308.3,2.60078,1.60162
1,308.4,2.64636,1.58107
1,308.5,2.69193,1.56051
1,308.6,2.73751,1.53995
1,308.7,2.78309,1.51939
1,308.8,2.82867,1.49883
1,308.9,2.87424,1.47827
1,309,2.91982,1.45771
1,309.1,2.9654,1.43715
1,309.2,3.01098,1.41659
1,309.3,3.05655,1.39603
1,309.4,3.10213,1.37547
1,309.5,3.14771,1.35491
1,309.6,3.19329,1.33435
1,309.7,3.23886,1.31379
1,309.8,3.28444,1.29324
1,309.9,3.33002,1.27268
1,310,3.3756,1.25212
1,310.1,3.42117,1.23156
1,310.2,3.46675,1.211
1,310.3,3.51233,1.19044
1,310.4,3.55791,1.16988
1,310.5,3.60349,1.14932
1,310.6,3.64906,1.12876
1,310.7,3.69464,1.1082
1,310.8,3.74022,1.08764
1,310.9,3.7858,1.06708
1,311,3.83137,1.04652
1,311.1,3.87695,1.02596
1,311.2,3.92253,1.00541
1,311.3,3.96811,0.984846
1,311.4,4.01368,0.964287
1,311.5,4.05926,0.943728
1,311.6,4.10484,0.923168
1,311.7,4.15042,0.902609
1,311.8,4.19599,0.88205
1,311.9,4.24157,0.86149
1,312,4.28715,0.840931
1,312.1,4.33273,0.820372
1,312.2,4.3783,0.799813
1,312.3,4.42388,0.779253
1,312.4,4.46946,0.758694
1,312.5,4.51504,0.738135
1,312.6,4.56061,0.717575
1,312.7,4.60619,0.697016
1,312.8,4.65177,0.676457
1,312.9,4.69735,0.655897
1,313,4.74292,0.635338
1,313.1,4.7885,0.614779
1,313.2,4.83408,0.59422
1,313.3,4.87966,0.57366
1,313.4,4.92524,0.553101
1,313.5,4.97081,0.532542
1,313.6,4.98361,0.511982
1,313.7,4.93803,0.491423
1,313.8,4.89245,0.470864
1,313.9,4.84688,0.450305
1,314,4.8013,0.429745
1,314.1,4.75572,0.409186
1,314.2,4.71014,0.388627
1,314.3,4.66457,0.368067
1,314.4,4.61899,0.347508
1,314.5,4.57341,0.326949
1,314.6,4.52783,0.30639
1,314.7,4.48226,0.28583
1,314.8,4.43668,0.265271
1,314.9,4.3911,0.244712
1,315,4.34552,0.224152
1,315.1,4.29995,0.203593
1,315.2,4.25437,0.183034
1,315.3,4.20879,0.162474
1,315.4,4.16321,0.141915
1,315.5,4.11764,0.121356
1,315.6,4.07206,0.100797
1,315.7,4.02648,0.0802373
1,315.8,3.9809,0.059678
1,315.9,3.93533,0.0391187
1,316,3.88975,0.0185594
1,316.1,3.84417,0.00199988
1,316.2,3.79859,0.0225592
1,316.3,3.75302,0.0431185
1,316.4,3.70744,0.0636778
1,316.5,3.66186,0.084237
1,316.6,3.61628,0.104796
1,316.7,3.5707,0.125356
1,316.8,3.52513,0.145915
1,316.9,3.47955,0.166474
1,317,3.43397,0.187034
1,317.1,3.38839,0.207593
1,317.2,3.34282,0.228152
1,317.3,3.29724,0.248711
1,317.4,3.25166,0.269271
1,317.5,3.20608,0.28983
1,317.6,3.16051,0.310389
1,317.7,3.11493,0.330949
1,317.8,3.06935,0.351508
1,317.9,3.02377,0.372067
1,318,2.9782,0.392626
1,318.1,2.93262,0.413186
1,318.2,2.88704,0.433745
1,318.3,2.84146,0.454304
1,318.4,2.79589,0.474864
1,318.5,2.75031,0.495423
1,318.6,2.70473,0.515982
1,318.7,2.65915,0.536541
1,318.8,2.61358,0.557101
1,318.9,2.568,0.57766
1,319,2.52242,0.598219
1,319.1,2.47684,0.618779
1,319.2,2.43127,0.639338
1,319.3,2.38569,0.659897
1,319.4,2.34011,0.680457
1,319.5,2.29453,0.701016
1,319.6,2.24896,0.721575
1,319.7,2.20338,0.742134
1,319.8,2.1578,0.762694
1,319.9,2.11222,0.783253
1,320,2.06664,0.803812
1,320.1,2.02107,0.824372
1,320.2,1.97549,0.844931
1,320.3,1.92991,0.86549
1,320.4,1.88433,0.886049
1,320.5,1.83876,0.906609
1,320.6,1.79318,0.927168
1,320.7,1.7476,0.947727
1,320.8,1.70202,0.968287
1,320.9,1.65645,0.988846
1,321,1.61087,1.00941
1,321.1,1.56529,1.02996
1,321.2,1.51971,1.05052
1,321.3,1.47414,1.07108
1,321.4,1.42856,1.09164
1,321.5,1.38298,1.1122
1,321.6,1.3374,1.13276
1,321.7,1.29183,1.15332
1,321.8,1.24625,1.17388
1,321.9,1.20067,1.19444
1,322,1.15509,1.215
1,322.1,1.10952,1.23556
1,322.2,1.06394,1.25612
1,322.3,1.01836,1.27668
1,322.4,0.972783,1.29724
1,322.5,0.927206,1.31779
1,322.6,0.881628,1.33835
1,322.7,0.83605,1.35891
1,322.8,0.790473,1.37947
1,322.9,0.744895,1.40003
1,323,0.699318,1.42059
1,323.1,0.65374,1.44115
1,323.2,0.608162,1.46171
1,323.3,0.562585,1.48227
1,323.4,0.517007,1.50283
1,323.5,0.47143,1.52339
1,323.6,0.425852,1.54395
1,323.7,0.380275,1.56451
1,323.8,0.334697,1.58507
1,323.9,0.289119,1.60562
1,324,0.243542,1.62618
1,324.1,0.197964,1.64674
1,324.2,0.152387,1.6673
1,324.3,0.106809,1.68786
1,324.4,0.0612316,1.70842
1,324.5,0.015654,1.72898
1,324.6,0.0299236,1.74954
1,324.7,0.0755012,1.7701
1,324.8,0.121079,1.79066
1,324.9,0.166656,1.81122
1,325,0.212234,1.83178
1,325.1,0.257811,1.85234
1,325.2,0.303389,1.8729
1,325.3,0.348967,1.89345
1,325.4,0.394544,1.91401
1,325.5,0.440122,1.93457
1,325.6,0.485699,1.95513
1,325.7,0.531277,1.97569
1,325.8,0.576855,1.99625
1,325.9,0.622432,2.01681
1,326,0.66801,2.03737
1,326.1,0.713587,2.05793
1,326.2,0.759165,2.07849
1,326.3,0.804742,2.09905
1,326.4,0.85032,2.11961
1,326.5,0.895898,2.14017
1,326.6,0.941475,2.16073
1,326.7,0.987053,2.18128
1,326.8,1.03263,2.20184
1,326.9,1.07821,2.2224
1,327,1.12379,2.24296
1,327.1,1.16936,2.26352
1,327.2,1.21494,2.28408
1,327.3,1.26052,2.30464
1,327.4,1.3061,2.3252
1,327.5,1.35167,2.34576
1,327.6,1.39725,2.36632
1,327.7,1.44283,2.38688
1,327.8,1.48841,2.40744
1,327.9,1.53398,2.428
1,328,1.57956,2.44856
1,328.1,1.62514,2.46911
1,328.2,1.67072,2.48967
1,328.3,1.71629,2.51023
1,328.4,1.76187,2.53079
1,328.5,1.80745,2.55135
1,328.6,1.85303,2.57191
1,328.7,1.8986,2.59247
1,328.8,1.94418,2.61303
1,328.9,1.98976,2.63359
1,329,2.03534,2.65415
1,329.1,2.08091,2.67471
1,329.2,2.12649,2.69527
1,329.3,2.17207,2.71583
1,329.4,2.21765,2.73639
1,329.5,2.26322,2.75695
1,329.6,2.3088,2.7775
1,329.7,2.35438,2.79806
1,329.8,2.39996,2.81862
1,329.9,2.44554,2.83918
1,330,2.49111,2.85974
1,330.1,2.53669,2.8803
1,330.2,2.58227,2.90086
1,330.3,2.62785,2.92142
1,330.4,2.67342,2.94198
1,330.5,2.719,2.96254
1,330.6,2.76458,2.9831
1,330.7,2.81016,3.00366
1,330.8,2.85573,3.02422
1,330.9,2.90131,3.04478
1,331,2.94689,3.06533
1,331.1,2.99247,3.08589
1,331.2,3.03804,3.10645
1,331.3,3.08362,3.12701
1,331.4,3.1292,3.14757
1,331.5,3.17478,3.16813
1,331.6,3.22035,3.18869
1,331.7,3.26593,3.20925
1,331.8,3.31151,3.22981
1,331.9,3.35709,3.25037
1,332,3.40266,3.27093
1,332.1,3.44824,3.29149
1,332.2,3.49382,3.31205
1,332.3,3.5394,3.33261
1,332.4,3.58497,3.35316
1,332.5,3.63055,3.37372
1,332.6,3.67613,3.39428
1,332.7,3.72171,3.41484
1,332.8,3.76728,3.4354
1,332.9,3.81286,3.45596
1,333,3.85844,3.47652
1,333.1,3.90402,3.49708
1,333.2,3.9496,3.51764
1,333.3,3.99517,3.5382
1,333.4,4.04075,3.55876
1,333.5,4.08633,3.57932
1,333.6,4.13191,3.59988
1,333.7,4.17748,3.62044
1,333.8,4.22306,3.64099
1,333.9,4.26864,3.66155
1,334,4.31422,3.68211
1,334.1,4.35979,3.70267
1,334.2,4.40537,3.72323
1,334.3,4.45095,3.74379
1,334.4,4.49653,3.76435
1,334.5,4.5421,3.78491
1,334.6,4.58768,3.80547
1,334.7,4.63326,3.82603
1,334.8,4.67884,3.84659
1,334.9,4.72441,3.86715
1,335,4.76999,3.88771
1,335.1,4.81557,3.90827
1,335.2,4.86115,3.92882
1,335.3,4.90672,3.94938
1,335.4,4.9523,3.96994
1,335.5,4.99788,3.9905
1,335.6,4.95654,4.01106
1,335.7,4.91097,4.03162
1,335.8,4.86539,4.05218
1,335.9,4.81981,4.07274
1,336,4.77423,4.0933
1,336.1,4.72866,4.11386
1,336.2,4.68308,4.13442
1,336.3,4.6375,4.15498
1,336.4,4.59192,4.17554
1,336.5,4.54634,4.1961
1,336.6,4.50077,4.21665
1,336.7,4.45519,4.23721
1,336.8,4.40961,4.25777
1,336.9,4.36403,4.27833
1,337,4.31846,4.29889
1,337.1,4.27288,4.31945
1,337.2,4.2273,4.34001
1,337.3,4.18172,4.36057
1,337.4,4.13615,4.38113
1,337.5,4.09057,4.40169
1,337.6,4.04499,4.42225
1,337.7,3.99941,4.44281
1,337.8,3.95384,4.46337
1,337.9,3.90826,4.48393
1,338,3.86268,4.50448
1,338.1,3.8171,4.52504
1,338.2,3.77153,4.5456
1,338.3,3.72595,4.56616
1,338.4,3.68037,4.58672
1,338.5,3.63479,4.60728
1,338.6,3.58922,4.62784
1,338.7,3.54364,4.6484
1,338.8,3.49806,4.66896
1,338.9,3.45248,4.68952
1,339,3.40691,4.71008
1,339.1,3.36133,4.73064
1,339.2,3.31575,4.7512
1,339.3,3.27017,4.77176
1,339.4,3.2246,4.79232
1,339.5,3.17902,4.81287
1,339.6,3.13344,4.83343
1,339.7,3.08786,4.85399
1,339.8,3.04228,4.87455
1,339.9,2.99671,4.89511
1,340,2.95113,4.91567
1,340.1,2.90555,4.93623
1,340.2,2.85997,4.95679
1,340.3,2.8144,4.97735
1,340.4,2.76882,4.99791
1,340.5,2.72324,4.98153
1,340.6,2.67766,4.96097
1,340.7,2.63209,4.94041
1,340.8,2.58651,4.91985
1,340.9,2.54093,4.8993
1,341,2.49535,4.87874
1,341.1,2.44978,4.85818
1,341.2,2.4042,4.83762
1,341.3,2.35862,4.81706
1,341.4,2.31304,4.7965
1,341.5,2.26747,4.77594
1,341.6,2.22189,4.75538
1,341.7,2.17631,4.73482
1,341.8,2.13073,4.71426
1,341.9,2.08516,4.6937
1,342,2.03958,4.67314
1,342.1,1.994,4.65258
1,342.2,1.94842,4.63202
1,342.3,1.90285,4.61147
1,342.4,1.85727,4.59091
1,342.5,1.81169,4.57035
1,342.6,1.76611,4.54979
1,342.7,1.72054,4.52923
1,342.8,1.67496,4.50867
1,342.9,1.62938,4.48811
1,343,1.5838,4.46755
1,343.1,1.53822,4.44699
1,343.2,1.49265,4.42643
1,343.3,1.44707,4.40587
1,343.4,1.40149,4.38531
1,343.5,1.35591,4.36475
1,343.6,1.31034,4.34419
1,343.7,1.26476,4.32364
1,343.8,1.21918,4.30308
1,343.9,1.1736,4.28252
1,344,1.12803,4.26196
1,344.1,1.08245,4.2414
1,344.2,1.03687,4.22084
1,344.3,0.991294,4.20028
1,344.4,0.945716,4.17972
1,344.5,0.900139,4.15916
1,344.6,0.854561,4.1386
1,344.7,0.808984,4.11804
1,344.8,0.763406,4.09748
1,344.9,0.717828,4.07692
1,345,0.672251,4.05636
1,345.1,0.626673,4.03581
1,345.2,0.581096,4.01525
1,345.3,0.535518,3.99469
1,345.4,0.48994,3.97413
1,345.5,0.444363,3.95357
1,345.6,0.398785,3.93301
1,345.7,0.353208,3.91245
1,345.8,0.30763,3.89189
1,345.9,0.262053,3.87133
1,346,0.216475,3.85077
1,346.1,0.170897,3.83021
1,346.2,0.12532,3.80965
1,346.3,0.0797423,3.78909
1,346.4,0.0341647,3.76853
